A,P
0.0,5.8352941176470585
0.5352941176470588,5.235294117647059
0.8294117647058822,4.6117647058823525
0.9647058823529412,4.0588235294117645
1.0,3.5999999999999996
0.9705882352941176,3.235294117647059
0.9352941176470587,2.8352941176470585
0.876470588235294,2.494117647058823
0.8058823529411765,2.2294117647058824
0.7411764705882352,1.9764705882352942
0.6705882352941176,1.7235294117647058
0.6058823529411764,1.5411764705882351
0.5470588235294117,1.3588235294117648
0.4964705882352941,1.2058823529411764
0.44705882352941173,1.076470588235294
0.398235294117647,0.9588235294117646
0.36117647058823527,0.8352941176470587
0.3276470588235294,0.7411764705882352
0.29470588235294115,0.6529411764705882
0.2676470588235294,0.5882352941176471
0.23882352941176468,0.518235294117647
0.21705882352941175,0.45352941176470585
0.19705882352941176,0.4052941176470588
0.18058823529411763,0.3558823529411764
0.16470588235294117,0.31823529411764706
0.14941176470588233,0.28058823529411764
0.1376470588235294,0.2464705882352941
0.12647058823529408,0.2205882352941176
0.11705882352941176,0.19411764705882353
0.10823529411764705,0.1711764705882353
0.1,0.15117647058823527
0.09235294117647057,0.13411764705882354
0.08764705882352941,0.12
0.08117647058823528,0.10529411764705882
0.07647058823529411,0.09352941176470587
0.07235294117647058,0.08294117647058823
0.06823529411764705,0.07352941176470588
0.06647058823529411,0.06411764705882353
