A,P
1.0,0.0
0.12871287128712872,0.7168316831683168
0.05831683168316832,0.7287128712871287
0.04881188118811881,0.6623762376237624
0.04346534653465347,0.6079207920792079
0.039405940594059406,0.5376237623762377
0.035841584158415846,0.4861386138613861
0.031089108910891085,0.4287128712871287
0.027227722772277228,0.3683168316831683
0.02297029702970297,0.30495049504950494
0.01900990099009901,0.2514851485148515
0.015247524752475247,0.19405940594059407
0.011287128712871287,0.14257425742574256
0.00799009900990099,0.09425742574257426
0.0049504950495049506,0.05485148514851485
0.0027029702970297028,0.028712871287128714
0.0014653465346534653,0.01603960396039604
0.0,0.010297029702970296
0.0,0.0079009900990099
