A,P,time
1.0,0.0,0.0
0.9263261296660117,0.028290766208251474,2350.0
0.9086444007858546,0.053438113948919445,4700.0
0.8831041257367387,0.07485265225933202,7051.0
0.8595284872298624,0.093811394891945,9401.0
0.8526522593320236,0.10903732809430255,11751.0
0.8516699410609038,0.12278978388998035,14101.0
0.831041257367387,0.13555992141453832,16452.0
0.8133595284872298,0.14734774066797643,18802.0
0.8153241650294695,0.15422396856581533,21152.0
0.8163064833005893,0.16208251473477406,23502.0
0.8025540275049116,0.1669941060903733,25853.0
0.8005893909626718,0.1699410609037328,28203.0
0.7897838899803536,0.17485265225933203,30553.0
0.8005893909626718,0.18172888015717092,32903.0
0.7888015717092338,0.18271119842829076,35254.0
0.7956777996070727,0.18664047151277013,37604.0
0.7907662082514735,0.18958742632612965,39954.0
0.7917485265225933,0.1905697445972495,42304.0
0.7868369351669942,0.19351669941060903,44655.0
0.7907662082514735,0.1944990176817289,47005.0
0.7917485265225933,0.19351669941060903,49355.0
0.7956777996070727,0.19646365422396858,51705.0
0.7868369351669942,0.1994106090373281,54056.0
0.7848722986247545,0.19842829076620827,56406.0
0.7819253438113949,0.19842829076620827,58756.0
