A,P,time
1.0,0.0,0.0
0.8594539939332659,0.14560161779575329,103.0
0.7249747219413549,0.27502527805864513,205.0
0.6248736097067745,0.37613751263902934,308.0
0.538928210313448,0.4691607684529828,411.0
0.45601617795753285,0.5480283114256825,514.0
0.391304347826087,0.6177957532861477,616.0
0.3356926188068757,0.6622851365015168,719.0
0.29120323559150657,0.7199191102123357,822.0
0.24974721941354905,0.756319514661274,925.0
0.2153690596562184,0.788675429726997,1027.0
0.1931243680485339,0.8048533872598584,1130.0
0.16582406471183014,0.8281092012133467,1233.0
0.1435793731041456,0.8634984833164813,1335.0
0.1263902932254803,0.8776541961577351,1438.0
0.11324570273003033,0.8897876643073812,1541.0
0.10111223458038424,0.9069767441860466,1644.0
0.09039433771486349,0.9201213346814965,1746.0
0.08129423660262892,0.930232558139535,1849.0
0.07209302325581396,0.9322548028311426,1952.0
0.06653185035389282,0.9413549039433772,2055.0
0.06066734074823053,0.936299292214358,2157.0
0.05581395348837209,0.9383215369059656,2260.0
