A,P,time
1.0,0.0,0.0
0.7752247752247753,0.2107892107892108,106.0
0.6143856143856145,0.37962037962037964,212.0
0.4785214785214786,0.5074925074925075,318.0
0.37962037962037964,0.6173826173826175,424.0
0.2977022977022977,0.6843156843156845,530.0
0.23976023976023977,0.7552447552447553,636.0
0.19180819180819184,0.7902097902097903,742.0
0.15384615384615385,0.8471528471528472,848.0
0.1278721278721279,0.8691308691308692,953.0
0.1048951048951049,0.8671328671328672,1059.0
0.08871128871128872,0.9120879120879122,1165.0
0.07492507492507493,0.9090909090909092,1271.0
0.06493506493506494,0.9260739260739262,1377.0
0.05724275724275724,0.9350649350649353,1483.0
0.05054945054945056,0.9410589410589411,1589.0
0.04625374625374626,0.9470529470529471,1695.0
