A,P
0.0,0.0
0.19560669456066945,0.7939330543933055
0.3566945606694561,0.6485355648535565
0.4843096234309624,0.5251046025104603
0.5899581589958158,0.42782426778242677
0.6778242677824269,0.344142259414226
0.74581589958159,0.2771966527196653
0.801255230125523,0.22489539748953977
0.842050209205021,0.18305439330543932
0.8828451882845189,0.14748953974895396
0.9131799163179917,0.12238493723849374
0.9351464435146444,0.09864016736401673
0.9529288702928871,0.08221757322175732
0.9748953974895398,0.06757322175732218
0.9832635983263598,0.05617154811715481
0.9884937238493724,0.04748953974895398
0.997907949790795,0.040271966527196654
1.0,0.0346234309623431
0.9968619246861925,0.029916317991631802
