A,P,time
1.0,0.0,0.0
0.8883399209486166,0.10276679841897232,17.12
0.7974308300395258,0.19466403162055337,34.24
0.7094861660079052,0.274703557312253,51.36
0.6452569169960475,0.35079051383399207,68.48
0.5711462450592885,0.4160079051383399,85.61
0.5138339920948617,0.4693675889328063,103.0
0.46047430830039526,0.5187747035573123,120.0
0.4110671936758893,0.567193675889328,137.0
0.37549407114624506,0.6096837944664032,154.0
0.33695652173913043,0.6531620553359684,171.0
0.30434782608695654,0.6818181818181818,188.0
0.2737154150197629,0.7065217391304347,205.0
0.2450592885375494,0.7391304347826086,223.0
0.22233201581027667,0.7628458498023716,240.0
0.19861660079051385,0.7756916996047432,257.0
0.17984189723320157,0.8003952569169961,274.0
0.16304347826086957,0.8152173913043478,291.0
0.14624505928853754,0.8290513833992095,308.0
0.1314229249011858,0.8527667984189723,325.0
0.11857707509881422,0.8685770750988142,342.0
0.10869565217391304,0.8735177865612648,360.0
0.09822134387351779,0.8843873517786561,377.0
0.08932806324110672,0.8982213438735178,394.0
0.08092885375494072,0.9031620553359684,411.0
0.07282608695652174,0.9189723320158103,428.0
0.06719367588932806,0.908102766798419,445.0
0.060573122529644266,0.9258893280632412,462.0
0.055731225296442685,0.9179841897233202,479.0
0.050889328063241104,0.9328063241106719,497.0
0.04594861660079051,0.9496047430830039,514.0
0.04288537549407115,0.9436758893280632,531.0
0.0392292490118577,0.9397233201581027,548.0
0.03537549407114624,0.9594861660079052,565.0
