A,P,time
1.0,0.0,0.0
0.893574297188755,0.10943775100401607,12.11
0.7901606425702812,0.20883534136546184,24.23
0.7048192771084337,0.29417670682730923,36.34
0.6405622489959839,0.3654618473895582,48.46
0.570281124497992,0.43775100401606426,60.57
0.5040160642570282,0.5,72.69
0.4467871485943775,0.5502008032128515,84.8
0.3985943775100402,0.6014056224899598,96.91
0.358433734939759,0.641566265060241,109.0
0.32228915662650603,0.6716867469879518,121.0
0.285140562248996,0.7108433734939759,133.0
0.26104417670682734,0.7409638554216867,145.0
0.22891566265060243,0.7761044176706827,157.0
0.20783132530120482,0.8002008032128515,170.0
0.1827309236947791,0.8142570281124498,182.0
0.16465863453815263,0.8333333333333333,194.0
0.14759036144578314,0.8534136546184738,206.0
0.13253012048192772,0.8594377510040161,218.0
0.11947791164658635,0.8815261044176707,230.0
0.10843373493975904,0.8885542168674699,242.0
0.09779116465863454,0.8945783132530121,254.0
0.08755020080321285,0.9116465863453815,267.0
0.07921686746987952,0.924698795180723,279.0
0.07098393574297189,0.9317269076305221,291.0
0.06365461847389559,0.9347389558232932,303.0
0.058433734939759036,0.9277108433734941,315.0
0.053413654618473895,0.9528112449799196,327.0
0.04879518072289157,0.9497991967871485,339.0
0.043775100401606426,0.9558232931726908,351.0
0.040261044176706826,0.9588353413654618,363.0
0.03714859437751004,0.9588353413654618,376.0
0.033734939759036145,0.9568273092369477,388.0
0.03112449799196787,0.966867469879518,400.0
0.028714859437751004,0.9618473895582329,412.0
0.02640562248995984,0.966867469879518,424.0
