A,P,time
1.0,0.0,0.0
0.8801611278952669,0.07724068479355489,282.0
0.8006042296072508,0.15508559919436052,565.0
0.7270896273917422,0.229607250755287,847.0
0.648539778449144,0.3071500503524673,1130.0
0.5780463242698892,0.3776435045317221,1412.0
0.5025176233635448,0.446122860020141,1695.0
0.43605236656596175,0.5176233635448138,1977.0
0.3685800604229607,0.5911379657603222,2260.0
0.30614300100704933,0.6505538771399799,2542.0
0.24773413897280966,0.7089627391742195,2825.0
0.19536757301107754,0.7834843907351461,3107.0
0.14803625377643503,0.8257804632426988,3390.0
0.10775427995971802,0.8590130916414904,3672.0
0.07593152064451157,0.9093655589123867,3955.0
0.051661631419939576,0.9355488418932528,4237.0
0.03413897280966768,0.9496475327291036,4520.0
0.022356495468277948,0.9748237663645518,4802.0
0.014803625377643504,0.9788519637462235,5085.0
0.00998992950654582,0.9899295065458207,5367.0
