A,P
1.0,0.0
0.055291790306627106,0.30860534124629085
0.043521266073194856,0.4500494559841741
0.03541048466864491,0.5479723046488626
0.02957467853610287,0.6122650840751731
0.025123639960435214,0.6567754698318498
0.02166172106824926,0.7012858555885263
0.018595450049455987,0.7359050445103859
0.016320474777448073,0.7626112759643918
0.01454005934718101,0.7734915924826905
0.012759643916913949,0.8021760633036599
0.011572700296735907,0.8219584569732938
0.010385756676557865,0.8298714144411474
0.009446092977250247,0.8437190900098913
0.00861523244312562,0.8506429277942632
0.007912957467853612,0.8615232443125619
0.0073095944609297735,0.8793273986152326
0.00682492581602374,0.8743818001978241
0.006379821958456974,0.8832838773491594
