P,A
0.0,1.0
0.029054726368159207,0.8756218905472638
0.05850746268656717,0.8547263681592041
0.08825870646766171,0.817910447761194
0.11840796019900499,0.7940298507462688
0.15124378109452738,0.7532338308457712
0.18606965174129356,0.7293532338308458
0.21890547263681595,0.6805970149253733
0.25771144278606967,0.6567164179104479
0.29253731343283584,0.6179104477611941
0.3293532338308458,0.5751243781094527
0.3691542288557214,0.5383084577114429
0.4129353233830846,0.5014925373134329
0.45373134328358217,0.46268656716417916
0.5064676616915423,0.4119402985074627
0.556218905472637,0.36517412935323385
0.6109452736318408,0.31144278606965176
0.6746268656716419,0.25771144278606967
0.7353233830845772,0.19800995024875626
0.8079601990049753,0.13432835820895525
0.8726368159203981,0.07671641791044777
0.9482587064676617,0.035721393034825875
0.9582089552238807,0.015522388059701494
0.9761194029850747,0.00965174129353234
0.9800995024875623,0.007870646766169156
0.9800995024875623,0.007432835820895523
0.9771144278606966,0.0074228855721393035
