A,P
0.0,143.37175792507205
0.8083573487031701,127.6657060518732
0.8328530259365995,107.9250720461095
0.8659942363112392,93.65994236311239
0.8717579250720461,82.27665706051873
0.8933717579250721,72.3342939481268
0.9121037463976944,62.82420749279539
0.9207492795389048,54.46685878962536
0.9423631123919308,46.97406340057637
0.9337175792507204,41.35446685878962
0.9423631123919308,36.023054755043226
0.9654178674351586,31.26801152737752
0.9567723342939481,27.23342939481268
0.978386167146974,23.919308357348704
0.9755043227665706,20.89337175792507
0.9769452449567723,18.155619596541786
0.9798270893371758,16.138328530259365
0.9798270893371758,13.962536023054755
0.9884726224783862,12.060518731988472
0.9755043227665706,10.619596541786743
0.984149855907781,9.279538904899136
0.9899135446685879,8.04034582132565
0.9870317002881844,7.1469740634005765
0.984149855907781,6.282420749279539
0.9956772334293948,5.446685878962536
0.9769452449567723,4.798270893371758
1.0,4.236311239193084
1.0,3.717579250720461
0.9942363112391931,3.2853025936599427
0.9971181556195965,2.8962536023054755
