A,P,time
1.0,0.0,0.0
0.6394422310756972,0.30776892430278885,2494.0
0.5268924302788844,0.41633466135458164,4987.0
0.449203187250996,0.5039840637450199,7481.0
0.38147410358565736,0.5617529880478087,9975.0
0.33864541832669326,0.6095617529880478,12468.0
0.29780876494023906,0.6543824701195219,14962.0
0.2649402390438247,0.6802788844621515,17456.0
0.23705179282868524,0.7161354581673306,19949.0
0.21314741035856574,0.7300796812749004,22443.0
0.18824701195219123,0.75199203187251,24937.0
0.17231075697211154,0.7758964143426295,27430.0
0.15438247011952191,0.7868525896414343,29924.0
0.14243027888446214,0.7988047808764941,32418.0
0.12649402390438247,0.8177290836653386,34911.0
0.1155378486055777,0.8276892430278884,37405.0
0.10657370517928287,0.8456175298804781,39898.0
0.09750996015936254,0.848605577689243,42392.0
0.0890438247011952,0.843625498007968,44886.0
0.08187250996015935,0.8645418326693227,47379.0
0.0750996015936255,0.8595617529880478,49873.0
0.06822709163346614,0.8675298804780877,52367.0
0.06324701195219123,0.8804780876494024,54860.0
0.05816733067729084,0.8834661354581673,57354.0
0.05308764940239044,0.8924302788844621,59848.0
0.04880478087649402,0.8924302788844621,62341.0
0.045816733067729085,0.9053784860557769,64835.0
0.04243027888446215,0.8954183266932271,67329.0
0.03874501992031872,0.9083665338645419,69822.0
0.036752988047808764,0.9043824701195219,72316.0
