P,A
0.0,1.0
0.025682507583417592,0.9524772497472194
0.0525783619817998,0.9221435793731042
0.07836198179979778,0.8867542972699697
0.10616784630940343,0.8827098078867543
0.13447927199191104,0.8382204246713852
0.1648129423660263,0.8099089989888777
0.1931243680485339,0.7755308392315471
0.22548028311425683,0.7381193124368048
0.25682507583417596,0.723963599595551
0.29120323559150657,0.6875631951466128
0.32861476238624876,0.6511627906976745
0.3619817997977755,0.6056622851365016
0.39534883720930236,0.5733063700707786
0.4408493427704752,0.5369059656218402
0.47724974721941354,0.49342770475227504
0.5267947421638018,0.4499494438827098
0.5672396359959556,0.4024266936299292
0.6188068756319515,0.34883720930232553
0.6875631951466128,0.2901921132457027
0.7462082912032356,0.2295247724974722
0.8250758341759352,0.15672396359959556
0.9130434782608696,0.07654196157735087
0.9787664307381193,0.022851365015166835
0.9868554095045501,0.01385237613751264
0.9878665318503539,0.013245702730030335
0.9929221435793731,0.01314459049544995
