A,P,time
1.0,0.0,0.0
0.7343434343434343,0.27171717171717175,0.909
0.6353535353535353,0.37373737373737376,1.818
0.5777777777777777,0.43232323232323233,2.726
0.5303030303030303,0.4818181818181818,3.635
0.48282828282828283,0.5323232323232323,4.544
0.4383838383838384,0.5636363636363637,5.453
0.4,0.5959595959595959,6.362
0.36666666666666664,0.6414141414141414,7.271
0.33333333333333337,0.6696969696969698,8.179
0.30606060606060603,0.706060606060606,9.088
0.28484848484848485,0.7242424242424242,9.997
0.2585858585858586,0.7545454545454545,10.91
0.23939393939393938,0.7666666666666667,11.81
0.22222222222222224,0.7757575757575758,12.72
0.20303030303030303,0.8030303030303031,13.63
0.18888888888888888,0.8191919191919192,14.54
0.17272727272727273,0.8313131313131312,15.45
0.1595959595959596,0.8505050505050504,16.36
0.1505050505050505,0.8626262626262626,17.27
0.1383838383838384,0.8747474747474747,18.18
0.1272727272727273,0.8747474747474747,19.09
0.1181818181818182,0.897979797979798,19.99
0.11111111111111112,0.9090909090909092,20.9
0.10303030303030303,0.897979797979798,21.81
0.09676767676767677,0.9060606060606061,22.72
0.09232323232323232,0.9101010101010101,23.63
0.08656565656565657,0.9131313131313131,24.54
0.081010101010101,0.9323232323232323,25.45
0.07616161616161615,0.9434343434343435,26.36
0.07232323232323232,0.9494949494949495,27.26
0.06838383838383838,0.9434343434343435,28.17
0.06535353535353534,0.9444444444444445,29.08
0.06191919191919192,0.9444444444444445,29.99
0.05878787878787879,0.9525252525252524,30.9
