P,A
0.0,1.0
0.05366336633663366,0.8712871287128713
0.10594059405940594,0.8178217821782178
0.16237623762376238,0.7742574257425743
0.21485148514851485,0.7108910891089109
0.2732673267326733,0.6633663366336634
0.33564356435643566,0.6
0.3910891089108911,0.5396039603960396
0.4643564356435643,0.4752475247524752
0.5207920792079208,0.41287128712871285
0.596039603960396,0.3475247524752475
0.6663366336633664,0.2891089108910891
0.7287128712871287,0.22277227722772278
0.7841584158415842,0.16732673267326734
0.8326732673267326,0.11782178217821782
0.8910891089108911,0.0798019801980198
0.905940594059406,0.05366336633663366
0.9336633663366336,0.03772277227722772
0.9534653465346534,0.027821782178217822
0.9574257425742574,0.02287128712871287
0.9574257425742574,0.020297029702970298
