A,P
1.0,0.0
0.8903290129611168,0.06949152542372881
0.7896311066799603,0.15752741774675974
0.7008973080757727,0.24227318045862414
0.6211365902293121,0.3150548354935195
0.5523429710867399,0.3738783649052842
0.49052841475573283,0.4327018943170489
0.43569292123629116,0.4895314057826521
0.3858424725822533,0.5333998005982055
0.3409770687936192,0.5613160518444666
0.3050847457627119,0.6041874376869393
0.2721834496510469,0.6331006979062812
0.24327018943170492,0.6620139581256232
0.21535393818544368,0.6909272183449652
0.1914257228315055,0.7028913260219343
0.17148554336989033,0.7437686939182453
0.15353938185443672,0.7527417746759721
0.13659022931206383,0.7716849451645066
0.12163509471585246,0.7876370887337987
0.10667996011964109,0.7806580259222334
0.0968095712861416,0.8015952143569294
0.0872382851445663,0.8175473579262214
0.0782652043868395,0.8075772681954139
0.06929212362911268,0.8285144566301097
0.06331006979062813,0.8334995014955136
0.05712861415752742,0.8374875373878365
0.05154536390827518,0.8404785643070788
0.046660019940179466,0.8504486540378864
0.042472582253240285,0.856430707876371
0.03868394815553341,0.8703888334995016
0.03519441674975075,0.856430707876371
0.03220338983050848,0.860418743768694
0.029511465603190432,0.8683948155533401
0.02721834496510469,0.8664007976071786
