P,A
0.0,1.0
0.023393574297188757,0.966867469879518
0.04708835341365462,0.9427710843373494
0.07108433734939759,0.9176706827309238
0.09658634538152609,0.9066265060240964
0.1214859437751004,0.8644578313253012
0.1465863453815261,0.8363453815261044
0.1757028112449799,0.8132530120481928
0.20180722891566266,0.8042168674698795
0.22590361445783133,0.7640562248995985
0.2520080321285141,0.7419678714859438
0.2891566265060241,0.7158634538152611
0.31827309236947793,0.678714859437751
0.34839357429718876,0.6445783132530121
0.3785140562248996,0.6184738955823293
0.4116465863453815,0.5783132530120482
0.44377510040160645,0.5441767068273092
0.4819277108433735,0.5080321285140562
0.5251004016064257,0.48092369477911645
0.5632530120481928,0.4367469879518072
0.6004016064257028,0.39056224899598396
0.643574297188755,0.35240963855421686
0.7018072289156626,0.30220883534136544
0.7349397590361446,0.2520080321285141
0.8022088353413656,0.20080321285140562
0.858433734939759,0.14558232931726905
0.9116465863453815,0.09186746987951808
0.9598393574297188,0.046686746987951805
0.9759036144578314,0.022590361445783132
0.9899598393574297,0.014357429718875502
0.9859437751004015,0.012550200803212851
0.9799196787148594,0.012248995983935744
0.9869477911646586,0.012248995983935744
0.9889558232931727,0.012248995983935744
0.9889558232931727,0.01214859437751004
