A,P,time
1.0,0.0,0.0
0.892678034102307,0.1123370110330993,0.427
0.7913741223671014,0.21163490471414242,0.854
0.6990972918756269,0.3039117352056168,1.281
0.6318956870611836,0.3801404212637914,1.708
0.5506519558676028,0.4563691073219659,2.135
0.49047141424272817,0.5155466399197592,2.563
0.43229689067201604,0.5737211634904714,2.99
0.3831494483450351,0.6258776328986961,3.417
0.33801404212637914,0.6629889669007022,3.844
0.29889669007021064,0.7031093279839518,4.271
0.26379137412236714,0.7392176529588766,4.698
0.23570712136409228,0.7743229689067201,5.125
0.20962888665997992,0.7923771313941825,5.552
0.18254764292878636,0.8134403209628888,5.979
0.16349047141424272,0.843530591775326,6.406
0.14543630892678033,0.8585757271815446,6.834
0.1283851554663992,0.8686058174523571,7.261
0.11334002006018054,0.8876629889669008,7.688
0.10130391173520563,0.9007021063189569,8.115
0.09077231695085256,0.9137412236710131,8.542
0.08014042126379137,0.9388164493480442,8.969
0.0708124373119358,0.9388164493480442,9.396
0.0641925777331996,0.9388164493480442,9.823
0.05697091273821465,0.9498495486459377,10.25
0.051053159478435306,0.9458375125376128,10.68
0.04503510531594784,0.9568706118355065,11.1
0.040521564694082246,0.9488465396188566,11.53
0.0366098294884654,0.9679037111334001,11.96
0.032898696088264796,0.9679037111334001,12.39
0.029588766298896688,0.9658976930792377,12.81
0.02678034102306921,0.9759277833500501,13.24
