A,P,time
1.0,0.0,0.0
0.810431293881645,0.18455366098294884,0.487
0.6649949849548646,0.3350050150451354,0.974
0.5446339017051154,0.46238716148445336,1.46
0.44132397191574724,0.559679037111334,1.947
0.35506519558676025,0.6399197592778335,2.434
0.2938816449348044,0.7091273821464393,2.921
0.23570712136409228,0.7673019057171515,3.408
0.1925777331995988,0.8114343029087262,3.895
0.15646940822467403,0.8565697091273822,4.381
0.12537612838515547,0.8696088264794383,4.868
0.1033099297893681,0.9017051153460381,5.355
0.08535606820461383,0.9107321965897693,5.842
0.06960882647943832,0.9327983951855567,6.329
0.05757271815446339,0.9478435305917753,6.816
0.04674022066198596,0.9608826479438315,7.302
0.03921765295887663,0.9528585757271815,7.789
0.03239719157472418,0.9779338014042126,8.276
