A,P,time
1.0,0.0,0.0
0.7487386478304743,0.16952573158425835,23.56
0.5973763874873864,0.313824419778002,47.11
0.4873864783047427,0.4248234106962664,70.67
0.3925327951564077,0.5156407669021191,94.22
0.3168516649848638,0.5983854692230071,118.0
0.2522704339051463,0.6659939455095863,141.0
0.20787083753784055,0.7124117053481331,165.0
0.165489404641776,0.7487386478304743,188.0
0.13521695257315844,0.7850655903128154,212.0
0.11099899091826439,0.8143289606458124,236.0
0.09091826437941473,0.8335015136226034,259.0
0.07436932391523714,0.8324924318869829,283.0
0.06266397578203835,0.8546922300706357,306.0
0.053582240161453076,0.8738647830474269,330.0
0.04601412714429869,0.8678102926337034,353.0
0.04036326942482341,0.8738647830474269,377.0
0.0360242179616549,0.8920282542885974,400.0
0.03218970736629667,0.8839556004036327,424.0
