A,P,time
1.0,0.0,0.0
0.7835671342685371,0.16132264529058116,33.24
0.6382765531062125,0.30561122244488975,66.47
0.5210420841683366,0.42084168336673344,99.71
0.4228456913827655,0.5150300601202404,133.0
0.345691382765531,0.5911823647294588,166.0
0.28757515030060116,0.6613226452905812,199.0
0.23346693386773548,0.718436873747495,233.0
0.18837675350701402,0.7545090180360722,266.0
0.1533066132264529,0.7915831663326653,299.0
0.12625250501002003,0.8096192384769539,332.0
0.1032064128256513,0.8266533066132264,366.0
0.08667334669338676,0.8577154308617234,399.0
0.07344689378757516,0.8677354709418837,432.0
0.06142284569138277,0.875751503006012,465.0
0.05340681362725451,0.8827655310621243,499.0
0.04679358717434869,0.8957915831663327,532.0
0.04078156312625251,0.8987975951903808,565.0
