P,A
1.0192893401015228,0.0
0.9167512690355331,0.09431472081218274
0.8263959390862944,0.1847715736040609
0.7461928934010152,0.27309644670050764
0.6629441624365483,0.34822335025380713
0.5959390862944162,0.40812182741116754
0.531979695431472,0.4791878172588832
0.4862944162436548,0.531979695431472
0.42538071065989846,0.5746192893401014
0.38781725888324875,0.6263959390862944
0.3461928934010153,0.6609137055837564
0.3116751269035533,0.7025380710659898
0.27614213197969545,0.7269035532994924
0.24974619289340103,0.7654822335025381
0.22131979695431472,0.7878172588832487
0.19796954314720813,0.8111675126903554
0.1766497461928934,0.8294416243654822
0.1583756345177665,0.849746192893401
0.14111675126903556,0.8598984771573603
0.12487309644670051,0.883248730964467
0.11269035532994924,0.8984771573604061
0.10071065989847716,0.9116751269035533
0.08964467005076143,0.915736040609137
0.07979695431472082,0.9269035532994925
0.0715736040609137,0.9431472081218275
0.06406091370558376,0.9431472081218275
0.05746192893401015,0.9532994923857867
0.05137055837563452,0.9553299492385786
0.04598984771573604,0.9593908629441624
0.040812182741116754,0.9766497461928934
0.03624365482233503,0.9847715736040609
0.032385786802030456,0.9796954314720812
0.029035532994923858,0.9908629441624366
0.025583756345177667,0.9888324873096447
0.02304568527918782,0.9857868020304569
0.020304568527918784,0.9868020304568528
0.0182741116751269,0.9898477157360406
0.01634517766497462,1.0
0.014416243654822336,0.9979695431472081
