A,P,time
1.0,0.0,0.0
0.8248987854251012,0.1862348178137652,1.204
0.6852226720647774,0.3309716599190284,2.407
0.5647773279352227,0.4493927125506073,3.611
0.4676113360323887,0.5495951417004049,4.815
0.38461538461538464,0.6194331983805668,6.018
0.3269230769230769,0.6791497975708503,7.222
0.2773279352226721,0.7358299595141701,8.425
0.23582995951417005,0.7682186234817814,9.629
0.20040485829959515,0.798582995951417,10.83
0.1730769230769231,0.8421052631578947,12.04
0.14979757085020243,0.854251012145749,13.24
0.12854251012145748,0.8744939271255061,14.44
0.11133603238866396,0.895748987854251,15.65
0.09777327935222672,0.9180161943319839,16.85
0.0854251012145749,0.9210526315789475,18.05
0.07520242914979758,0.938259109311741,19.26
0.0680161943319838,0.9443319838056681,20.46
0.060931174089068826,0.945344129554656,21.67
0.05495951417004049,0.9564777327935222,22.87
0.05030364372469636,0.945344129554656,24.07
0.04595141700404859,0.9655870445344129,25.28
0.04271255060728745,0.9665991902834008,26.48
