A,P
0.0,0.0
0.9086460032626428,1.3442088091353996
1.0,3.1810766721044046
0.9804241435562806,4.877650897226753
0.9445350734094616,6.34584013050571
0.9004893964110929,7.536704730831974
0.8401305057096248,8.564437194127244
0.7862969004893964,9.690048939641109
0.730831973898858,10.424143556280587
0.6786296900489396,11.190864600326265
0.6101141924959217,11.99021207177814
0.566068515497553,12.251223491027732
0.5236541598694943,12.822185970636216
0.47797716150081565,13.246329526916803
0.4453507340946167,13.360522022838499
0.4094616639477977,13.800978792822185
0.3833605220228385,14.045676998368679
0.3572593800978793,14.078303425774877
0.3360522022838499,14.437194127243067
0.3164763458401305,14.420880913539968
0.3017944535073409,14.714518760195759
0.2871125611745514,14.518760195758565
0.2740619902120718,14.959216965742252
0.2626427406199021,14.877650897226754
0.25448613376835233,15.089722675367048
