A,P
0.0,0.0
0.9313131313131313,1.5313131313131314
1.0,3.5757575757575752
0.997979797979798,5.414141414141414
0.9777777777777777,7.131313131313131
0.9373737373737373,8.525252525252524
0.903030303030303,9.838383838383837
0.8505050505050504,10.96969696969697
0.7878787878787878,11.898989898989898
0.7454545454545455,12.909090909090908
0.6989898989898989,13.696969696969697
0.6484848484848483,14.282828282828282
0.602020202020202,14.727272727272727
0.5656565656565656,15.575757575757576
0.5292929292929293,15.93939393939394
0.494949494949495,16.242424242424242
0.4666666666666666,16.747474747474747
0.4424242424242424,16.98989898989899
0.4161616161616161,17.11111111111111
0.39595959595959596,17.15151515151515
0.3696969696969697,17.393939393939394
0.3595959595959596,17.818181818181817
0.3434343434343434,18.06060606060606
0.3333333333333333,17.919191919191917
0.3151515151515151,17.939393939393938
0.3111111111111111,18.1010101010101
0.298989898989899,18.505050505050505
0.29292929292929293,18.141414141414142
