A,P,time
1.0,0.0,0.0
0.8635907723169508,0.14844533600802406,0.331
0.7321965897693079,0.2708124373119358,0.662
0.6178535606820461,0.3721163490471414,0.993
0.5346038114343029,0.4593781344032096,1.324
0.46138415245737213,0.5356068204613842,1.655
0.4052156469408225,0.6018054162487462,1.986
0.34804413239719156,0.6469408224674023,2.317
0.30190571715145437,0.6960882647943831,2.648
0.26479438314944836,0.7372116349047141,2.979
0.22768304914744233,0.7622868605817452,3.31
0.20260782347041126,0.7843530591775326,3.641
0.17753259779338013,0.8204613841524573,3.972
0.15747241725175526,0.8304914744232698,4.304
0.14042126379137412,0.8676028084252758,4.635
0.12437311935807423,0.8575727181544633,4.966
0.11133400200601806,0.8846539618856569,5.297
0.10130391173520563,0.8986960882647944,5.628
0.09047141424272818,0.896690070210632,5.959
0.0819458375125376,0.9087261785356069,6.29
0.07522567703109327,0.9327983951855567,6.621
0.06890672016048144,0.9388164493480442,6.952
0.06288866599799399,0.933801404212638,7.283
0.0592778335005015,0.9368104312938818,7.614
0.05526579739217653,0.9578736208625878,7.945
0.051253761283851555,0.9458375125376128,8.276
