A,P,time
1.0,0.0,0.0
0.781437125748503,0.1936127744510978,0.0046
0.624750499001996,0.36926147704590817,0.0092
0.4730538922155688,0.5199600798403193,0.0138
0.3453093812375249,0.6467065868263473,0.0184
0.249500998003992,0.7415169660678642,0.023
0.17564870259481036,0.8233532934131736,0.0276
0.12075848303393213,0.8672654690618763,0.0322
0.08343313373253493,0.9151696606786428,0.0368
0.058483033932135726,0.936127744510978,0.0414
0.042015968063872255,0.9411177644710579,0.046
0.03063872255489022,0.9730538922155688,0.0506
0.02385229540918164,0.9620758483033932,0.0552
0.019161676646706587,0.9720558882235528,0.0598
0.016467065868263474,0.9740518962075848,0.0644
0.01467065868263473,0.9740518962075848,0.069
0.01347305389221557,0.9860279441117764,0.0736
0.012774451097804392,0.9880239520958084,0.0782
0.012375249500998003,0.9790419161676647,0.0828
0.011976047904191617,0.9920159680638723,0.0874
0.011876247504990022,0.9900199600798403,0.092
0.011676646706586826,0.9760479041916168,0.0966
0.011676646706586826,0.9890219560878244,0.101
0.011576846307385228,0.9840319361277445,0.106
0.011576846307385228,0.9820359281437125,0.11
0.011477045908183632,0.9850299401197604,0.115
0.011576846307385228,0.9890219560878244,0.12
0.011576846307385228,0.9760479041916168,0.124
0.011576846307385228,0.9820359281437125,0.129
0.011477045908183632,0.9840319361277445,0.133
0.011576846307385228,0.9910179640718563,0.138
