A,P,time
1.0,0.0,0.0
0.8624497991967871,0.12650602409638553,1130.0
0.785140562248996,0.1927710843373494,2260.0
0.7158634538152611,0.26104417670682734,3390.0
0.6556224899598394,0.321285140562249,4520.0
0.5933734939759036,0.3825301204819277,5650.0
0.535140562248996,0.44477911646586343,6780.0
0.48694779116465864,0.49899598393574296,7910.0
0.4347389558232932,0.5491967871485944,9040.0
0.392570281124498,0.5913654618473895,10170.0
0.34437751004016065,0.6385542168674699,11300.0
0.3072289156626506,0.6716867469879518,12429.0
0.2720883534136546,0.7128514056224899,13559.0
0.24096385542168675,0.7359437751004015,14689.0
0.21887550200803213,0.7670682730923695,15819.0
0.19779116465863456,0.7891566265060241,16949.0
0.1827309236947791,0.8042168674698795,18079.0
0.16666666666666669,0.8142570281124498,19209.0
0.1606425702811245,0.8283132530120482,20339.0
0.15160642570281124,0.8323293172690762,21469.0
0.143574297188755,0.8413654618473895,22599.0
