A,P,time
1.0,0.0,0.0
0.891566265060241,0.09487951807228916,1391.0
0.8373493975903614,0.15261044176706828,2781.0
0.7791164658634538,0.20883534136546184,4172.0
0.7248995983935743,0.26305220883534136,5563.0
0.6807228915662651,0.3132530120481928,6953.0
0.6295180722891567,0.3644578313253012,8344.0
0.5803212851405622,0.40963855421686746,9735.0
0.5261044176706827,0.46385542168674704,11126.0
0.4839357429718875,0.5040160642570282,12516.0
0.4407630522088353,0.5491967871485944,13907.0
0.4036144578313253,0.5863453815261044,15298.0
0.36646586345381527,0.6255020080321285,16688.0
0.32630522088353414,0.6636546184738956,18079.0
0.29819277108433734,0.6907630522088353,19470.0
0.27108433734939763,0.7259036144578314,20860.0
0.2469879518072289,0.7389558232931727,22251.0
0.22791164658634538,0.7640562248995985,23642.0
0.20682730923694778,0.7751004016064257,25032.0
0.19076305220883535,0.8082329317269077,26423.0
0.178714859437751,0.823293172690763,27814.0
0.1676706827309237,0.8152610441767069,29205.0
0.15963855421686748,0.8413654618473895,30595.0
0.15261044176706828,0.8443775100401606,31986.0
0.14859437751004015,0.8493975903614458,33377.0
0.143574297188755,0.8403614457831325,34767.0
0.14056224899598396,0.8524096385542168,36158.0
