A,P
1.0,0.0
0.04890438247011952,0.16235059760956175
0.040438247011952186,0.29880478087649404
0.034262948207171316,0.4093625498007968
0.028784860557768924,0.500996015936255
0.024302788844621514,0.5776892430278884
0.02061752988047809,0.647410358565737
0.017330677290836653,0.695219123505976
0.014741035856573706,0.7440239043824701
0.012450199203187252,0.7749003984063745
0.010657370517928286,0.8067729083665339
0.009312749003984065,0.8346613545816732
0.008077689243027887,0.8615537848605578
0.00705179282868526,0.8705179282868526
0.006215139442231075,0.8904382470119522
0.0055179282868525895,0.899402390438247
0.004870517928286853,0.9043824701195219
0.004352589641434263,0.9183266932270917
0.003944223107569721,0.9282868525896415
0.0036454183266932273,0.9302788844621515
