A,P,time
1.0,0.0,0.0
0.922922922922923,0.06076076076076076,36.45
0.8588588588588588,0.1181181181181181,72.9
0.8128128128128129,0.17117117117117117,109.0
0.7597597597597597,0.22022022022022023,146.0
0.7297297297297297,0.2692692692692693,182.0
0.6786786786786787,0.3063063063063063,219.0
0.6366366366366366,0.3493493493493493,255.0
0.6056056056056056,0.3843843843843844,292.0
0.5745745745745745,0.4184184184184184,328.0
0.5425425425425425,0.44244244244244246,365.0
0.5165165165165165,0.47347347347347346,401.0
0.4964964964964965,0.4974974974974975,437.0
0.47147147147147145,0.5165165165165165,474.0
0.4574574574574575,0.5355355355355356,510.0
0.43743743743743746,0.5495495495495496,547.0
0.4224224224224224,0.5685685685685685,583.0
0.4114114114114114,0.5825825825825826,620.0
0.3933933933933934,0.5955955955955956,656.0
0.3883883883883884,0.6036036036036035,693.0
0.37537537537537535,0.6136136136136136,729.0
0.36936936936936937,0.6256256256256256,765.0
0.36036036036036034,0.6336336336336337,802.0
0.35535535535535534,0.6386386386386387,838.0
0.3463463463463463,0.6436436436436437,875.0
0.34534534534534533,0.6586586586586587,911.0
0.3353353353353354,0.6546546546546547,948.0
0.33233233233233234,0.6566566566566567,984.0
0.3303303303303303,0.6616616616616617,1021.0
0.32432432432432434,0.6686686686686687,1057.0
0.32432432432432434,0.6726726726726727,1094.0
0.3183183183183183,0.6726726726726727,1130.0
