A,P,time
1.0,0.0,0.0
0.9185929648241207,0.06130653266331658,24.91
0.871356783919598,0.12060301507537688,49.82
0.8130653266331659,0.17487437185929647,74.74
0.7668341708542714,0.22512562814070353,99.65
0.7085427135678392,0.2733668341708543,125.0
0.6653266331658292,0.31758793969849247,149.0
0.6321608040201006,0.3517587939698492,174.0
0.5959798994974874,0.38894472361809046,199.0
0.5648241206030151,0.4221105527638191,224.0
0.5396984924623116,0.4542713567839196,249.0
0.5175879396984925,0.4703517587939699,274.0
0.4864321608040201,0.5055276381909548,299.0
0.4653266331658292,0.5256281407035176,324.0
0.4482412060301508,0.5376884422110553,349.0
0.4311557788944724,0.5597989949748744,374.0
0.4201005025125628,0.5798994974874372,399.0
0.4040201005025126,0.5839195979899497,424.0
0.3919597989949749,0.5979899497487436,448.0
0.38190954773869346,0.6090452261306533,473.0
0.3698492462311558,0.6180904522613065,498.0
0.36381909547738694,0.6271356783919598,523.0
0.35678391959798994,0.6412060301507538,548.0
0.3507537688442211,0.6432160804020101,573.0
0.34371859296482415,0.6462311557788945,598.0
0.3376884422110553,0.6552763819095477,623.0
0.33366834170854276,0.6613065326633166,648.0
0.33366834170854276,0.6703517587939699,673.0
0.32763819095477387,0.6733668341708543,698.0
0.32763819095477387,0.6673366834170855,722.0
0.32160804020100503,0.6773869346733669,747.0
0.3185929648241206,0.6793969849246232,772.0
0.3185929648241206,0.6773869346733669,797.0
0.3135678391959799,0.6804020100502514,822.0
0.3155778894472362,0.6793969849246232,847.0
