A,P,time
1.0,0.0,0.0
0.5877712031558185,0.35404339250493094,0.0234
0.48224852071005914,0.45857988165680474,0.0469
0.4072978303747534,0.5276134122287969,0.0703
0.358974358974359,0.5877712031558185,0.0938
0.3106508875739645,0.6252465483234714,0.117
0.27218934911242604,0.6558185404339251,0.141
0.24260355029585798,0.6824457593688362,0.164
0.21794871794871795,0.7189349112426036,0.188
0.1942800788954635,0.7416173570019724,0.211
0.17455621301775145,0.7642998027613412,0.234
0.15779092702169625,0.7840236686390533,0.258
0.14102564102564102,0.7948717948717949,0.281
0.12721893491124261,0.8126232741617356,0.305
0.11637080867850098,0.8175542406311637,0.328
0.10552268244575937,0.831360946745562,0.352
0.09625246548323473,0.8353057199211045,0.375
0.08727810650887573,0.8392504930966469,0.398
0.07938856015779093,0.8481262327416174,0.422
0.07357001972386587,0.8629191321499013,0.445
0.06696252465483235,0.8717948717948718,0.469
0.06203155818540434,0.8717948717948718,0.492
0.05719921104536489,0.888560157790927,0.516
0.052662721893491124,0.883629191321499,0.539
0.04881656804733728,0.8915187376725838,0.563
0.04497041420118343,0.8974358974358975,0.586
