A,P,time
1.0,0.0,0.0
0.9188921859545006,0.052324431256182004,544.0
0.8743818001978241,0.10385756676557864,1088.0
0.8100890207715133,0.15529179030662713,1632.0
0.7655786350148369,0.20771513353115728,2176.0
0.7190900098911969,0.25816023738872407,2720.0
0.6617210682492582,0.31355093966369935,3264.0
0.6152324431256183,0.3590504451038576,3808.0
0.5687438180019783,0.4085064292779427,4352.0
0.5182987141444115,0.45202769535113757,4896.0
0.46290801186943625,0.5014836795252227,5440.0
0.4253214638971316,0.5390702274975273,5984.0
0.3768545994065282,0.6013847675568744,6528.0
0.3382789317507419,0.6419386745796242,7072.0
0.29179030662710187,0.6716122650840752,7617.0
0.2522255192878339,0.7230464886251237,8161.0
0.2146389713155292,0.7596439169139467,8705.0
0.18100890207715134,0.7922848664688429,9249.0
0.152324431256182,0.8259149357072206,9793.0
0.12265084075173097,0.8526211671612266,10337.0
0.09782393669634026,0.881305637982196,10881.0
0.07912957467853611,0.9040553907022751,11425.0
0.06498516320474777,0.9188921859545006,11969.0
0.054203758654797235,0.9297725024727993,12513.0
0.04708209693372899,0.9386745796241346,13057.0
0.041641938674579625,0.9416419386745797,13601.0
0.03867457962413453,0.940652818991098,14145.0
0.03679525222551929,0.9426310583580614,14689.0
