A,P,time
1.0,0.0,0.0
0.5894105894105894,0.40459540459540466,4.543
0.4505494505494506,0.5504495504495506,9.086
0.38861138861138866,0.6163836163836165,13.63
0.35664335664335667,0.6473526473526474,18.17
0.32467532467532473,0.6733266733266734,22.71
0.2997002997002997,0.6963036963036964,27.26
0.2817182817182817,0.7202797202797203,31.8
0.25874125874125875,0.7352647352647353,36.34
0.2417582417582418,0.7512487512487513,40.89
0.22977022977022982,0.7642357642357643,45.43
0.2147852147852148,0.7892107892107894,49.97
0.20179820179820182,0.7892107892107894,54.51
0.18981018981018982,0.8011988011988014,59.06
0.17782217782217782,0.8251748251748252,63.6
0.16783216783216787,0.8291708291708292,68.14
0.15884115884115887,0.8291708291708292,72.69
0.14985014985014986,0.8501498501498502,77.23
0.14285714285714285,0.8571428571428572,81.77
0.13386613386613389,0.8641358641358642,86.31
0.12687312687312688,0.8671328671328672,90.86
0.12187812187812189,0.8781218781218783,95.4
0.1158841158841159,0.8881118881118882,99.94
0.1098901098901099,0.8791208791208792,104.0
0.1018981018981019,0.8961038961038962,109.0
0.09830169830169831,0.8921078921078922,114.0
0.09350649350649352,0.9040959040959042,118.0
0.08841158841158842,0.9070929070929072,123.0
0.08541458541458544,0.9150849150849152,127.0
0.08111888111888112,0.9260739260739262,132.0
0.07832167832167833,0.9130869130869133,136.0
0.07512487512487513,0.9270729270729272,141.0
0.07152847152847153,0.9230769230769232,145.0
0.06793206793206795,0.9220779220779223,150.0
0.06593406593406595,0.9270729270729272,154.0
0.06263736263736265,0.9340659340659342,159.0
