A,P,time
1.0,0.0,0.0
0.5754527162977867,0.42857142857142855,3.153
0.4024144869215292,0.5925553319919517,6.306
0.33501006036217307,0.664989939637827,9.459
0.30181086519114686,0.7052313883299799,12.61
0.2746478873239437,0.7303822937625755,15.76
0.25653923541247486,0.7464788732394366,18.92
0.23742454728370221,0.7665995975855131,22.07
0.22233400402414488,0.7756539235412475,25.22
0.2062374245472837,0.795774647887324,28.38
0.19517102615694165,0.8118712273641852,31.53
0.18108651911468812,0.817907444668008,34.68
0.17303822937625754,0.8380281690140845,37.83
0.1619718309859155,0.8420523138832998,40.99
0.15090543259557343,0.8450704225352113,44.14
0.14386317907444668,0.8641851106639838,47.29
0.13380281690140847,0.8682092555331992,50.45
0.12575452716297786,0.8722334004024145,53.6
0.12072434607645875,0.8832997987927566,56.75
0.11468812877263582,0.89738430583501,59.9
0.10865191146881288,0.8893360160965795,63.06
0.10362173038229376,0.8933601609657947,66.21
0.09738430583501005,0.9004024144869216,69.36
0.0926559356136821,0.9084507042253521,72.52
0.08732394366197184,0.9074446680080483,75.67
0.08410462776659959,0.9154929577464789,78.82
0.08028169014084506,0.9175050301810865,81.97
0.07665995975855132,0.9325955734406439,85.13
0.07243460764587524,0.9205231388329981,88.28
