A,P,time
1.0,0.0,0.0
0.9920792079207921,0.002118811881188119,61.81
0.996039603960396,0.0037326732673267325,124.0
0.9920792079207921,0.00502970297029703,185.0
0.9841584158415841,0.00597029702970297,247.0
0.9801980198019802,0.006732673267326733,309.0
0.9792079207920792,0.007396039603960396,371.0
0.9861386138613861,0.007871287128712871,433.0
0.9891089108910891,0.008287128712871288,494.0
0.9821782178217822,0.008564356435643563,556.0
0.9762376237623762,0.008702970297029702,618.0
0.9673267326732673,0.0089009900990099,680.0
0.9900990099009901,0.009059405940594059,742.0
0.9821782178217822,0.009099009900990098,804.0
0.9950495049504949,0.009198019801980198,865.0
0.9643564356435643,0.009287128712871287,927.0
0.9752475247524752,0.009445544554455445,989.0
