A,P,time
1.0,0.0,0.0
0.9714003944773175,0.0014497041420118342,26.73
0.9871794871794871,0.0027317554240631164,53.46
0.9783037475345168,0.003925049309664694,80.19
0.9861932938856016,0.004970414201183432,107.0
0.9723865877712031,0.005927021696252465,134.0
0.9733727810650887,0.006745562130177515,160.0
0.9832347140039448,0.0075246548323471395,187.0
0.9871794871794871,0.008254437869822486,214.0
0.9861932938856016,0.008816568047337279,241.0
0.9842209072978304,0.009437869822485208,267.0
0.9714003944773175,0.009960552268244575,294.0
0.97534516765286,0.010256410256410256,321.0
0.9812623274161736,0.010650887573964497,347.0
0.9812623274161736,0.011045364891518738,374.0
0.9842209072978304,0.011341222879684417,401.0
0.9723865877712031,0.011637080867850098,428.0
0.980276134122288,0.011932938856015778,454.0
0.9733727810650887,0.0121301775147929,481.0
0.9644970414201183,0.01232741617357002,508.0
0.9743589743589743,0.01272189349112426,535.0
0.9723865877712031,0.012919132149901381,561.0
0.9822485207100592,0.012919132149901381,588.0
0.9674556213017751,0.0131163708086785,615.0
0.9704142011834319,0.0131163708086785,642.0
0.9674556213017751,0.013313609467455622,668.0
0.9635108481262327,0.013313609467455622,695.0
0.9743589743589743,0.013412228796844181,722.0
0.9763313609467456,0.013412228796844181,748.0
0.9723865877712031,0.013609467455621301,775.0
0.9733727810650887,0.013806706114398421,802.0
0.9822485207100592,0.01370808678500986,829.0
0.9714003944773175,0.013806706114398421,855.0
0.9763313609467456,0.01370808678500986,882.0
0.9792899408284024,0.013806706114398421,909.0
0.97534516765286,0.013905325443786982,936.0
0.9684418145956607,0.013905325443786982,962.0
0.9714003944773175,0.013905325443786982,989.0
