A,P,time
1.0,0.0,0.0
0.9085427135678392,0.07517587939698493,7.485
0.8462311557788944,0.14773869346733667,14.97
0.7728643216080402,0.21407035175879396,22.45
0.7035175879396984,0.27738693467336684,29.94
0.6522613065326633,0.342713567839196,37.42
0.5909547738693467,0.39597989949748746,44.91
0.5407035175879398,0.45025125628140705,52.39
0.4964824120603015,0.4984924623115578,59.88
0.45125628140703516,0.5437185929648242,67.36
0.40502512562814075,0.5819095477386934,74.85
0.37185929648241206,0.628140703517588,82.33
0.33467336683417087,0.6603015075376885,89.82
0.30552763819095474,0.6914572864321608,97.3
0.2763819095477387,0.7246231155778894,105.0
0.24824120603015076,0.7457286432160803,112.0
0.22613065326633167,0.7758793969849247,120.0
0.20603015075376882,0.7879396984924624,127.0
0.18693467336683417,0.8050251256281408,135.0
0.17185929648241208,0.8261306532663316,142.0
0.1577889447236181,0.8402010050251256,150.0
0.14472361809045226,0.850251256281407,157.0
0.13668341708542714,0.8633165829145728,165.0
0.12462311557788945,0.8693467336683417,172.0
0.11658291457286432,0.8814070351758794,180.0
0.11055276381909548,0.8954773869346734,187.0
0.1035175879396985,0.892462311557789,195.0
0.0964824120603015,0.8984924623115578,202.0
0.0914572864321608,0.9105527638190956,210.0
0.0879396984924623,0.9216080402010051,217.0
0.08472361809045226,0.9125628140703518,225.0
0.08020100502512563,0.9145728643216081,232.0
0.07798994974874372,0.9246231155778895,240.0
0.07527638190954773,0.927638190954774,247.0
