A,P,time
1.0,0.0,0.0
0.8974874371859297,0.07015075376884422,0.322
0.8100502512562815,0.13768844221105528,0.644
0.7668341708542714,0.20502512562814068,0.966
0.6924623115577889,0.26733668341708544,1.287
0.629145728643216,0.33366834170854276,1.609
0.5688442211055276,0.392964824120603,1.931
0.5195979899497487,0.45326633165829144,2.253
0.45226130653266333,0.5065326633165829,2.575
0.407035175879397,0.5658291457286432,2.897
0.3527638190954774,0.6211055276381909,3.218
0.30552763819095474,0.6673366834170855,3.54
0.2623115577889447,0.7045226130653266,3.862
0.22010050251256283,0.7527638190954774,4.184
0.17688442211055275,0.7929648241206031,4.506
0.1457286432160804,0.8361809045226131,4.828
0.11557788944723618,0.8633165829145728,5.149
0.09015075376884422,0.892462311557789,5.471
0.06884422110552764,0.9226130653266332,5.793
0.052763819095477386,0.9366834170854272,6.115
0.041407035175879396,0.9376884422110553,6.437
0.03226130653266331,0.950753768844221,6.759
0.026331658291457286,0.9698492462311558,7.08
0.02201005025125628,0.9698492462311558,7.402
0.0185929648241206,0.9778894472361809,7.724
