A,P,time
1.0,0.0,0.0
0.8836509528585758,0.05977933801404213,0.184
0.8254764292878636,0.11835506519558675,0.368
0.7683049147442327,0.17853560682046138,0.552
0.7091273821464393,0.23570712136409228,0.736
0.6479438314944834,0.28585757271815443,0.92
0.600802407221665,0.3410230692076229,1.104
0.559679037111334,0.39919759277833505,1.287
0.49849548645937813,0.44533600802407225,1.471
0.45536609829488467,0.49849548645937813,1.655
0.4002006018054163,0.5456369107321967,1.839
0.354062186559679,0.5997993981945837,2.023
0.3159478435305918,0.6409227683049148,2.207
0.27382146439317956,0.6880641925777332,2.391
0.23269809428284854,0.720160481444333,2.575
0.19959879638916753,0.7642928786359078,2.759
0.16649949849548648,0.7933801404212638,2.943
0.13640922768304917,0.8244734202607823,3.127
0.11334002006018054,0.8525576730190572,3.311
0.09027081243731193,0.8916750250752257,3.495
0.07261785356068205,0.9097291875626881,3.679
0.05797392176529589,0.921765295887663,3.862
0.04643931795386159,0.9237713139418255,4.046
0.03801404212637914,0.9418254764292878,4.23
0.030892678034102308,0.9658976930792377,4.414
0.025977933801404212,0.9588766298896689,4.598
0.022166499498495487,0.9679037111334001,4.782
0.019859578736208628,0.9759277833500501,4.966
