A,P,time
1.0,0.0,0.0
0.850597609561753,0.10956175298804781,2260.0
0.7539840637450199,0.21613545816733068,4520.0
0.6334661354581673,0.32171314741035856,6780.0
0.5298804780876494,0.42231075697211157,9039.0
0.4362549800796813,0.5249003984063745,11299.0
0.3416334661354582,0.6254980079681275,13559.0
0.25199203187250996,0.7181274900398406,15819.0
0.17231075697211154,0.7948207171314742,18079.0
0.11055776892430279,0.8585657370517928,20339.0
0.06254980079681274,0.9153386454183268,22599.0
0.03177290836653386,0.946215139442231,24858.0
0.015537848605577689,0.9681274900398406,27118.0
0.007191235059760956,0.9820717131474104,29378.0
0.003306772908366534,0.9890438247011952,31638.0
