A,P,time
1.0,0.0,0.0
0.9359359359359359,0.042242242242242246,1301.0
0.8878878878878879,0.08318318318318317,2602.0
0.8508508508508509,0.12812812812812813,3903.0
0.8028028028028028,0.1691691691691692,5204.0
0.7577577577577578,0.2112112112112112,6506.0
0.7267267267267267,0.25325325325325326,7807.0
0.6786786786786787,0.2902902902902903,9108.0
0.6366366366366366,0.33633633633633636,10409.0
0.6026026026026026,0.3783783783783784,11710.0
0.5685685685685685,0.4184184184184184,13011.0
0.5225225225225225,0.4514514514514515,14312.0
0.4854854854854855,0.4934934934934935,15613.0
0.44744744744744747,0.5255255255255256,16915.0
0.4094094094094094,0.5695695695695695,18216.0
0.37037037037037035,0.6016016016016016,19517.0
0.3383383383383384,0.6446446446446447,20818.0
0.29929929929929927,0.6836836836836837,22119.0
0.2672672672672673,0.7117117117117117,23420.0
0.2362362362362362,0.7457457457457457,24721.0
0.2062062062062062,0.7707707707707708,26022.0
0.17417417417417416,0.8058058058058059,27324.0
0.14814814814814814,0.8388388388388388,28625.0
0.12412412412412413,0.8628628628628628,29926.0
0.1001001001001001,0.8858858858858859,31227.0
0.08098098098098098,0.9049049049049049,32528.0
0.06446446446446447,0.9209209209209209,33829.0
0.04954954954954955,0.9419419419419419,35130.0
0.03783783783783784,0.9639639639639639,36431.0
0.02842842842842843,0.95995995995996,37733.0
0.02132132132132132,0.9589589589589589,39034.0
0.015415415415415416,0.978978978978979,40335.0
0.01121121121121121,0.9879879879879879,41636.0
0.008148148148148147,0.992992992992993,42937.0
