A,P,time
1.0,0.0,0.0
0.7450199203187251,0.18625498007968128,1959.0
0.6175298804780877,0.31175298804780877,3917.0
0.5149402390438247,0.402390438247012,5876.0
0.4402390438247012,0.48107569721115534,7834.0
0.3804780876494024,0.5468127490039841,9793.0
0.32968127490039845,0.593625498007968,11751.0
0.2888446215139442,0.6334661354581673,13710.0
0.250996015936255,0.6733067729083666,15668.0
0.22211155378486055,0.7001992031872509,17627.0
0.19223107569721115,0.7330677290836654,19585.0
0.17231075697211154,0.7460159362549801,21544.0
0.15139442231075698,0.7649402390438247,23502.0
0.13346613545816735,0.7808764940239044,25461.0
0.11852589641434262,0.804780876494024,27419.0
0.1045816733067729,0.8147410358565736,29378.0
0.09252988047808765,0.8237051792828685,31337.0
0.08306772908366535,0.8366533864541832,33295.0
0.07350597609561753,0.8476095617529881,35254.0
0.06513944223107569,0.843625498007968,37212.0
0.05886454183266932,0.853585657370518,39171.0
0.05288844621513945,0.8685258964143426,41129.0
0.046414342629482075,0.8715139442231076,43088.0
0.04153386454183267,0.8804780876494024,45046.0
0.03725099601593626,0.8884462151394422,47005.0
0.03276892430278884,0.8864541832669323,48963.0
0.0298804780876494,0.8894422310756972,50922.0
0.026394422310756973,0.8944223107569721,52880.0
0.02350597609561753,0.901394422310757,54839.0
0.02101593625498008,0.8864541832669323,56797.0
0.018924302788844622,0.9053784860557769,58756.0
