A,P,time
0.0,1.0611814345991561,0.0
0.17510548523206754,0.8639240506329113,0.0086
0.3386075949367089,0.6962025316455697,0.0172
0.4947257383966245,0.5421940928270043,0.0258
0.6234177215189873,0.41244725738396626,0.0344
0.7278481012658228,0.30696202531645567,0.043
0.8217299578059072,0.22468354430379747,0.0516
0.8839662447257384,0.16350210970464135,0.0602
0.9240506329113924,0.12130801687763715,0.0688
0.9472573839662448,0.09641350210970465,0.0774
0.9651898734177216,0.0818565400843882,0.086
0.9683544303797469,0.07320675105485233,0.0946
0.9767932489451477,0.0689873417721519,0.103
0.9915611814345991,0.06613924050632912,0.112
0.9767932489451477,0.06445147679324895,0.12
0.9873417721518989,0.06350210970464135,0.129
1.0,0.0629746835443038,0.138
0.9746835443037976,0.06350210970464135,0.146
0.9767932489451477,0.0628691983122363,0.155
0.9989451476793249,0.06265822784810127,0.163
0.990506329113924,0.06255274261603376,0.172
