P,A
0.0,1.0
0.1683467741935484,0.8377016129032258
0.3074596774193548,0.6955645161290323
0.4183467741935484,0.5877016129032258
0.5080645161290323,0.4969758064516129
0.5816532258064516,0.42036290322580644
0.6512096774193549,0.3548387096774193
0.6965725806451613,0.3034274193548387
0.7348790322580645,0.26411290322580644
0.779233870967742,0.2278225806451613
0.8155241935483871,0.19758064516129034
0.8245967741935484,0.17237903225806453
0.8477822580645161,0.15120967741935484
0.8568548387096774,0.13608870967741937
0.8709677419354839,0.1219758064516129
0.8931451612903226,0.11088709677419355
0.9032258064516129,0.10181451612903226
0.9193548387096775,0.09274193548387097
0.9173387096774194,0.08679435483870968
0.9243951612903226,0.08074596774193549
