P,A
0.0,1.0
0.09801192842942345,0.8946322067594433
0.1848906560636183,0.8051689860834991
0.2644135188866799,0.7226640159045725
0.3330019880715706,0.6590457256461233
0.3966202783300199,0.5894632206759443
0.4532803180914513,0.5407554671968191
0.4990059642147117,0.4960238568588469
0.5427435387673957,0.44930417495029823
0.5795228628230615,0.40656063618290256
0.6163021868787276,0.3727634194831014
0.6520874751491054,0.34691848906560635
0.6779324055666004,0.31411530815109345
0.7017892644135189,0.2842942345924453
0.7276341948310139,0.2654075546719682
0.7405566600397614,0.24552683896620278
0.7723658051689861,0.22564612326043737
0.7723658051689861,0.20874751491053678
0.7942345924453281,0.194831013916501
0.8011928429423459,0.17892644135188865
0.8210735586481113,0.16699801192842945
0.8300198807157058,0.15705765407554673
0.8459244532803181,0.14612326043737572
0.8489065606361829,0.1381709741550696
0.8638170974155069,0.12922465208747516
0.8648111332007952,0.12127236580516898
0.8767395626242545,0.1143141153081511
0.8906560636182903,0.10834990059642147
0.8767395626242545,0.10437375745526839
0.889662027833002,0.09771371769383698
0.9085487077534792,0.09423459244532803
0.9025844930417495,0.0900596421471173
0.9125248508946322,0.08578528827037774
0.9184890656063619,0.08359840954274353
0.9135188866799205,0.0798210735586481
0.9125248508946322,0.07852882703777336
0.9135188866799205,0.07544731610337972
