A,P,time
1.0,0.0,0.0
0.8605341246290802,0.11275964391691397,24.16
0.751730959446093,0.21859545004945602,48.32
0.6597428288822949,0.3224530168150347,72.47
0.56973293768546,0.41543026706231456,96.63
0.47576656775469833,0.5044510385756678,121.0
0.4015825914935708,0.5766567754698319,145.0
0.33432245301681507,0.652818991097923,169.0
0.2710187932739862,0.7072205736894165,193.0
0.22057368941641942,0.7606330365974284,217.0
0.17903066271018794,0.7932739861523246,242.0
0.1404549950544016,0.8387734915924827,266.0
0.11275964391691397,0.8753709198813058,290.0
0.08635014836795253,0.8981206726013848,314.0
0.06745796241345203,0.920870425321464,338.0
0.052917903066271026,0.9337289812067261,362.0
0.041345202769535114,0.9525222551928784,387.0
0.03224530168150346,0.9634025717111772,411.0
0.025222551928783383,0.9663699307616223,435.0
0.019980217606330366,0.9584569732937687,459.0
