A,P
1.0,0.0
0.09122983870967742,0.043649193548387095
0.08649193548387096,0.08921370967741934
0.08094758064516129,0.13508064516129034
0.078125,0.17943548387096772
0.07298387096774195,0.2247983870967742
0.06814516129032258,0.26612903225806456
0.06330645161290323,0.31149193548387094
0.060383064516129036,0.34879032258064513
0.05554435483870968,0.39112903225806456
0.05120967741935484,0.4344758064516129
0.047379032258064516,0.46673387096774194
0.04405241935483871,0.5040322580645161
0.040625,0.5383064516129032
0.0375,0.5705645161290323
0.03346774193548387,0.6008064516129032
0.030745967741935484,0.6391129032258065
0.028326612903225808,0.6622983870967742
0.025403225806451612,0.6885080645161291
0.023286290322580644,0.7217741935483871
0.02116935483870968,0.7328629032258064
0.01905241935483871,0.7550403225806451
0.017741935483870968,0.7893145161290323
0.015725806451612902,0.7973790322580646
0.014516129032258063,0.8064516129032259
0.013205645161290323,0.8256048387096774
0.012096774193548387,0.8215725806451613
0.011189516129032259,0.8487903225806451
0.01028225806451613,0.8538306451612903
0.009647177419354839,0.873991935483871
0.009012096774193549,0.8921370967741936
0.008578629032258065,0.8830645161290323
0.00811491935483871,0.8850806451612904
0.007731854838709677,0.8881048387096774
0.007409274193548387,0.9092741935483871
0.00716733870967742,0.8991935483870968
0.006985887096774194,0.8991935483870968
0.006784274193548387,0.9112903225806452
0.0066532258064516125,0.905241935483871
