A,P
1.0,0.0
0.053532338308457716,0.09313432835820896
0.047960199004975126,0.17711442786069653
0.04328358208955224,0.2517412935323383
0.03930348258706468,0.318407960199005
0.03601990049751244,0.3791044776119403
0.032238805970149255,0.43880597014925377
0.029950248756218906,0.4885572139303483
0.027164179104477618,0.5313432835820896
0.0245771144278607,0.5810945273631841
0.02258706467661692,0.609950248756219
0.020696517412935326,0.6427860696517413
0.018407960199004977,0.6855721393034826
0.01681592039800995,0.7054726368159204
0.015323383084577117,0.7243781094527364
0.014129353233830848,0.7572139303482588
0.012935323383084578,0.783084577114428
0.01164179104477612,0.7950248756218907
0.010547263681592041,0.8169154228855722
0.009701492537313434,0.8228855721393036
0.008875621890547265,0.8407960199004976
0.008069651741293532,0.864676616915423
0.007432835820895523,0.864676616915423
0.00664676616915423,0.8666666666666668
0.006169154228855722,0.8935323383084578
0.00564179104477612,0.9044776119402986
0.005104477611940299,0.9034825870646768
0.004686567164179104,0.9114427860696519
0.0043084577114427865,0.9134328358208956
0.003970149253731343,0.9203980099502489
0.00364179104477612,0.9402985074626866
0.003283582089552239,0.9432835820895523
0.003014925373134329,0.9422885572139305
0.002756218905472637,0.9472636815920399
0.0025472636815920403,0.9393034825870648
0.002318407960199005,0.946268656716418
0.0021691542288557217,0.9691542288557214
0.0019800995024875623,0.9601990049751244
0.001810945273631841,0.9592039800995026
