P,A
1.0885245901639344,0.0
0.8918032786885245,0.20327868852459016
0.7234972677595628,0.3628415300546448
0.594535519125683,0.492896174863388
0.48743169398907105,0.5989071038251367
0.40218579234972673,0.6808743169398906
0.3366120218579235,0.7562841530054644
0.2819672131147541,0.7978142076502732
0.24043715846994534,0.8360655737704917
0.20546448087431693,0.8754098360655738
0.17814207650273223,0.9071038251366119
0.15628415300546447,0.9289617486338797
0.13879781420765028,0.9420765027322404
0.12568306010928962,0.9661202185792349
0.11366120218579234,0.9759562841530054
0.10382513661202185,0.9814207650273223
0.09595628415300546,1.0
0.08918032786885247,0.9934426229508196
0.08666666666666666,1.0
