A,P
1.0,0.0
0.23470411233701105,0.12036108324974924
0.2066198595787362,0.22668004012036108
0.1835506519558676,0.3159478435305918
0.16449348044132397,0.39518555667001004
0.1424272818455366,0.4694082246740221
0.12537612838515547,0.5336008024072217
0.1123370110330993,0.5917753259779338
0.09809428284854564,0.6389167502507522
0.08655967903711134,0.6770310932798396
0.07562688064192577,0.7181544633901705
0.06740220661985957,0.7432296890672015
0.060481444332999,0.7963891675025075
0.05205616850551655,0.7983951855566701
0.04714142427281846,0.8264794383149447
0.04142427281845537,0.8345035105315948
0.0366098294884654,0.8686058174523571
0.03269809428284854,0.8846539618856569
0.02828485456369107,0.8956870611835507
0.02547642928786359,0.9167502507522568
0.022367101303911736,0.9087261785356069
0.0197592778335005,0.9307923771313942
0.01745235707121364,0.9327983951855567
0.015847542627883654,0.9398194583751255
0.013640922768304914,0.9498495486459377
0.012136409227683049,0.9478435305917753
0.010832497492477432,0.954864593781344
0.009478435305917753,0.9658976930792377
0.008385155466399197,0.9789368104312939
0.007542627883650952,0.9739217652958876
0.006680040120361083,0.9658976930792377
0.005827482447342026,0.9769307923771313
