A,P
1.0,0.0
0.24075924075924077,0.1018981018981019
0.21378621378621382,0.19480519480519484
0.19480519480519484,0.2747252747252748
0.17482517482517484,0.35064935064935066
0.15484515484515485,0.4075924075924076
0.14085914085914086,0.47052947052947053
0.12687312687312688,0.5274725274725276
0.11488511488511491,0.5674325674325674
0.1028971028971029,0.6153846153846154
0.09270729270729271,0.6533466533466534
0.08251748251748253,0.6933066933066934
0.07402597402597404,0.7222777222777224
0.06663336663336664,0.7402597402597403
0.06093906093906094,0.7692307692307694
0.054345654345654346,0.7892107892107894
0.049750249750249755,0.8201798201798203
0.04405594405594406,0.8251748251748252
0.040259740259740266,0.8401598401598402
0.03566433566433567,0.8621378621378623
0.032267732267732274,0.8701298701298702
0.029170829170829176,0.8911088911088912
0.026473526473526476,0.8961038961038962
0.023676323676323677,0.9110889110889112
0.02127872127872128,0.9230769230769232
0.019280719280719283,0.9240759240759242
0.017382617382617382,0.9340659340659342
0.015684315684315685,0.9460539460539461
0.013986013986013988,0.9430569430569431
0.012687312687312689,0.9440559440559441
0.01148851148851149,0.9500499500499501
0.01038961038961039,0.9600399600399601
0.00919080919080919,0.9510489510489512
0.008481518481518482,0.9630369630369631
0.007602397602397603,0.9690309690309691
0.0068931068931068935,0.9720279720279721
0.006203796203796205,0.9790209790209791
