A,P,time
1.0,0.0,0.0
0.7993981945837513,0.20160481444333,0.429
0.6449348044132397,0.3600802407221665,0.858
0.5135406218655968,0.4864593781344032,1.287
0.4162487462387161,0.5887662988966901,1.716
0.33299899699097296,0.6629889669007022,2.146
0.26680040120361087,0.7331995987963892,2.575
0.21664994984954863,0.7853560682046139,3.004
0.17352056168505514,0.8264794383149447,3.433
0.14042126379137412,0.8635907723169508,3.862
0.1143430290872618,0.8856569709127382,4.291
0.09207622868605818,0.9097291875626881,4.72
0.0753259779338014,0.9277833500501504,5.149
0.06028084252758275,0.9438314944834503,5.578
0.04994984954864593,0.9528585757271815,6.008
0.041123370110330994,0.9618856569709127,6.437
0.03269809428284854,0.966900702106319,6.866
0.02728184553660983,0.9789368104312939,7.295
0.022367101303911736,0.9829488465396189,7.724
