A,P
0.0,1.4147398843930636
1.0,0.1531791907514451
0.7919075144508672,0.12239884393063584
0.638728323699422,0.09797687861271677
0.5101156069364162,0.07875722543352602
0.40895953757225434,0.06286127167630058
0.3280346820809249,0.0508670520231214
0.26878612716763006,0.04219653179190752
0.21531791907514453,0.03367052023121388
0.17919075144508673,0.02745664739884393
0.14884393063583815,0.022976878612716765
0.12413294797687863,0.019219653179190752
0.10303468208092487,0.016040462427745667
0.08699421965317919,0.013554913294797688
0.07557803468208094,0.011604046242774568
0.06502890173410406,0.009942196531791908
0.055780346820809255,0.008583815028901735
0.04985549132947978,0.007673410404624277
0.04421965317919075,0.006777456647398844
