P,A
0.0,1.0
0.1852589641434263,0.8107569721115537
0.3316733067729084,0.6683266932270917
0.45219123505976094,0.5428286852589642
0.552788844621514,0.44322709163346613
0.6175298804780877,0.3645418326693227
0.6892430278884462,0.29880478087649404
0.7360557768924303,0.24601593625498008
0.7938247011952192,0.20517928286852588
0.8177290836653386,0.1663346613545817
0.849601593625498,0.13944223107569723
0.8824701195219123,0.11454183266932272
0.9103585657370519,0.09362549800796813
0.9163346613545817,0.07689243027888447
0.9272908366533865,0.0647410358565737
0.9282868525896415,0.05229083665338645
0.944223107569721,0.04392430278884462
0.9432270916334661,0.035657370517928284
0.9651394422310756,0.029282868525896413
0.9711155378486056,0.02460159362549801
