A,P,time
0.9870775347912525,0.0,0.0
0.9821073558648111,0.0016401590457256461,48.56
0.9940357852882704,0.003320079522862823,97.12
0.9840954274353877,0.00463220675944334,146.0
1.0,0.005656063618290258,194.0
0.9771371769383698,0.006371769383697813,243.0
0.9870775347912525,0.006908548707753479,291.0
0.9831013916500994,0.007326043737574553,340.0
0.9850894632206759,0.007703777335984095,388.0
0.9870775347912525,0.007912524850894631,437.0
0.9860834990059641,0.008101391650099403,486.0
0.9860834990059641,0.008240556660039762,534.0
0.9870775347912525,0.008339960238568589,583.0
0.978131212723658,0.008399602385685883,631.0
0.9721669980119284,0.008479125248508945,680.0
0.9840954274353877,0.008548707753479125,728.0
0.974155069582505,0.008558648111332008,777.0
