A,P,time
1.0,0.0,0.0
0.9900596421471173,0.001073558648111332,48.56
1.0,0.0021968190854870775,97.12
0.9930417495029821,0.0030914512922465207,146.0
0.9840954274353877,0.0036878727634194835,194.0
0.9791252485089463,0.0041848906560636185,243.0
0.9860834990059641,0.004582504970178927,291.0
0.9910536779324055,0.004910536779324056,340.0
0.9910536779324055,0.005089463220675944,388.0
0.9910536779324055,0.005298210735586481,437.0
0.9831013916500994,0.005387673956262426,486.0
0.9840954274353877,0.005536779324055666,534.0
0.9870775347912525,0.005546719681908548,583.0
0.9761431411530815,0.0056262425447316106,631.0
0.9811133200795229,0.0056262425447316106,680.0
0.9920477137176938,0.005656063618290258,728.0
0.9811133200795229,0.0057554671968190856,777.0
