P,A
0.0,1.0
0.11077844311377245,0.8832335329341318
0.20758483033932135,0.783433133732535
0.29041916167664666,0.7075848303393213
0.36127744510978044,0.6237524950099801
0.4311377245508982,0.5698602794411177
0.49001996007984033,0.5049900199600799
0.5349301397205589,0.4570858283433134
0.5838323353293413,0.41017964071856283
0.6337325349301397,0.37025948103792417
0.6666666666666667,0.3323353293413174
0.6926147704590818,0.2994011976047904
0.7205588822355289,0.26746506986027946
0.7485029940119761,0.2465069860279441
0.7624750499001997,0.2245508982035928
0.7964071856287426,0.20359281437125748
0.8173652694610778,0.18163672654690619
0.8353293413173652,0.16367265469061876
0.842315369261477,0.1497005988023952
0.8373253493013971,0.13672654690618763
0.873253493013972,0.12674650698602793
0.8912175648702595,0.11477045908183633
0.8782435129740519,0.10678642714570859
0.9011976047904192,0.09670658682634731
0.8972055888223553,0.08862275449101797
0.907185628742515,0.0810379241516966
0.9261477045908184,0.07524950099800398
0.9271457085828344,0.06976047904191617
0.9211576846307385,0.06377245508982035
0.9341317365269461,0.05868263473053892
0.9481037924151696,0.054790419161676644
0.9441117764471058,0.05089820359281437
0.9451097804391217,0.04650698602794411
0.9481037924151696,0.04411177644710579
0.9610778443113772,0.04141716566866268
0.9600798403193612,0.038622754491017965
0.9560878243512974,0.03682634730538922
0.9620758483033932,0.0343313373253493
0.9610778443113772,0.03273453093812376
