A,P,time
1.0,0.0,0.0
0.8558736426456072,0.09131293188548865,4.609
0.7640671273445213,0.19052319842053309,9.217
0.6673247778874631,0.28331688055281345,13.83
0.5873642645607108,0.3711747285291215,18.43
0.5064165844027642,0.45607107601184604,23.04
0.4363277393879566,0.5222112537018757,27.65
0.37808489634748277,0.5853899308983218,32.26
0.31984205330700893,0.6485686080947681,36.87
0.2685093780848964,0.702862783810464,41.48
0.2221125370187562,0.7532082922013821,46.09
0.1865745310957552,0.7857847976307997,50.7
0.1520236920039487,0.8193484698914116,55.3
0.12438302073050347,0.8519249753208293,59.91
0.10266535044422508,0.8766041461006912,64.52
0.08440276406712736,0.8864758144126358,69.13
0.06900296150049359,0.897334649555775,73.74
0.056268509378084905,0.918065153010859,78.35
0.046692991115498524,0.9397828232971372,82.96
0.03840078973346495,0.9397828232971372,87.57
0.031589338598223105,0.9486673247778875,92.17
0.025962487660414615,0.9654491609081935,96.78
0.022013820335636727,0.9654491609081935,101.0
0.01865745310957552,0.9654491609081935,106.0
