A,P,time
1.0,0.0,0.0
0.87785501489573,0.0864945382323734,6.25
0.7914597815292951,0.17775571002979146,12.5
0.70506454816286,0.2671300893743794,18.75
0.6335650446871898,0.34756703078450846,25.0
0.5561072492552136,0.41906653426017876,31.25
0.48460774577954324,0.4905660377358491,37.5
0.41708043694141017,0.5551142005958293,43.75
0.3614697120158888,0.6127110228401192,50.0
0.31181727904667333,0.6722939424031779,56.25
0.269116186693148,0.7130089374379345,62.5
0.22641509433962267,0.7557100297914598,68.75
0.19563058589870908,0.7964250248262166,75.0
0.1618669314796425,0.817279046673287,81.25
0.13604766633565046,0.8530287984111222,87.5
0.11320754716981134,0.8728897715988084,93.75
0.09523336643495532,0.8927507447864946,100.0
0.07855014895729892,0.9145978152929495,106.0
0.06643495531281034,0.9255213505461769,112.0
0.05471698113207548,0.9344587884806356,119.0
0.04587884806355512,0.948361469712016,125.0
0.038331678252234366,0.9533267130089375,131.0
0.032274081429990074,0.948361469712016,138.0
0.027209533267130093,0.9652432969215492,144.0
0.023138033763654423,0.9731876861966238,150.0
