A,P,time
1.0,0.0,0.0
0.893954410307235,0.04876114965312191,1.137
0.8642220019821606,0.09385530227948466,2.274
0.8225966303270565,0.13776015857284443,3.411
0.7740336967294352,0.18235877106045592,4.548
0.7294350842418237,0.22398414271556,5.685
0.686818632309217,0.2646184340931616,6.822
0.649157581764123,0.313181367690783,7.959
0.6065411298315164,0.34985133795837464,9.096
0.5649157581764123,0.3964321110009911,10.23
0.518334985133796,0.4390485629335977,11.37
0.4786917740336968,0.47373637264618434,12.51
0.44400396432111006,0.5173439048562934,13.64
0.40733399405351833,0.5609514370664024,14.78
0.3706640237859267,0.5877106045589693,15.92
0.3310208126858276,0.6313181367690783,17.05
0.29633300297324083,0.6630327056491577,18.19
0.26560951437066405,0.7016848364717543,19.33
0.23290386521308226,0.738354806739346,20.47
0.2051536174430129,0.7621407333994055,21.6
0.1774033696729435,0.7908820614469774,22.74
0.14965312190287414,0.8067393458870169,23.88
0.12685827552031717,0.8453914767096136,25.01
0.10604558969276512,0.8691774033696731,26.15
0.08790882061446978,0.8840436075322102,27.29
0.07185332011892964,0.9108027750247771,28.42
0.059167492566897927,0.9177403369672945,29.56
0.04806739345887018,0.9484638255698712,30.7
0.03894945490584738,0.9444995044598613,31.84
0.03211100099108028,0.9593657086223984,32.97
0.026263627353815662,0.958374628344896,34.11
0.021704658077304262,0.958374628344896,35.25
0.018334985133795837,0.9593657086223984,36.38
0.015857284440039646,0.9653121902874133,37.52
