A,P,time
1.0,0.0,0.0
0.9528112449799196,0.040261044176706826,1.042
0.9226907630522089,0.08022088353413655,2.084
0.8825301204819277,0.1214859437751004,3.127
0.8413654618473895,0.1606425702811245,4.169
0.8042168674698795,0.1997991967871486,5.211
0.748995983935743,0.2389558232931727,6.253
0.7228915662650602,0.2740963855421687,7.296
0.6807228915662651,0.3142570281124498,8.338
0.6455823293172691,0.3514056224899598,9.38
0.6054216867469879,0.38755020080321284,10.42
0.5642570281124498,0.43072289156626503,11.46
0.533132530120482,0.464859437751004,12.51
0.5030120481927711,0.501004016064257,13.55
0.4668674698795181,0.5281124497991968,14.59
0.4267068273092369,0.571285140562249,15.63
0.39357429718875503,0.5963855421686747,16.68
0.36646586345381527,0.6335341365461847,17.72
0.33032128514056225,0.6656626506024097,18.76
0.3032128514056225,0.6887550200803213,19.8
0.2720883534136546,0.7339357429718876,20.84
0.24196787148594376,0.7540160642570282,21.89
0.21686746987951808,0.7791164658634538,22.93
0.1927710843373494,0.8102409638554218,23.97
0.16867469879518074,0.8293172690763052,25.01
0.14558232931726905,0.8534136546184738,26.06
0.12751004016064257,0.8674698795180723,27.1
0.11244979919678715,0.893574297188755,28.14
0.09698795180722893,0.9006024096385542,29.18
0.08473895582329317,0.9216867469879518,30.22
0.07389558232931727,0.9226907630522089,31.27
0.06626506024096386,0.9337349397590362,32.31
0.05933734939759036,0.9417670682730923,33.35
0.05471887550200803,0.9477911646586344,34.39
0.050401606425702815,0.9477911646586344,35.44
0.04769076305220884,0.9568273092369477,36.48
0.045281124497991966,0.9497991967871485,37.52
